73.95334793535491,-81.9597868426565,-2.7457707748833347,62.842947198160594,43.14006332997381,97.90088841810027,12.877007738314045,14.820732992990422,61.7376722072436,22.05793007341897,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.6091326776988515,21.508173034266967,22.73960176317641,-1.3906739644834696,25.165741068294963
71.26158414646216,-81.9597868426565,-2.7457707748833347,62.842947198160594,40.98665229885961,97.90088841810027,12.877007738314045,13.098004168099054,61.7376722072436,22.05793007341897,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.6091326776988515,21.508173034266967,22.73960176317641,-1.3906739644834696,25.165741068294963
71.07032210553902,-81.9597868426565,-2.7457707748833347,62.68993756542209,40.98665229885961,97.90088841810027,12.877007738314045,12.975596461908252,61.7376722072436,22.05793007341897,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.6091326776988515,21.508173034266967,22.73960176317641,-1.3906739644834696,25.165741068294963
73.08507987206445,-81.9597868426565,-2.7457707748833347,62.68993756542209,40.98665229885961,99.51269463132061,12.877007738314045,12.975596461908252,61.7376722072436,22.05793007341897,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.6091326776988515,21.508173034266967,22.73960176317641,-1.3906739644834696,25.165741068294963
73.43120639080271,-81.9597868426565,-2.7457707748833347,62.68993756542209,41.26355351385021,99.51269463132061,12.877007738314045,13.197117433900733,61.91488898483758,22.05793007341897,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.467359255623659,21.508173034266967,22.73960176317641,-1.3906739644834696,25.165741068294963
67.59393417904501,-81.9597868426565,-2.7457707748833347,62.68993756542209,36.59373574444405,99.51269463132061,12.877007738314045,9.4612632183758,58.92620561241764,22.05793007341897,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.467359255623659,21.508173034266967,22.73960176317641,-1.3906739644834696,25.165741068294963
68.17628095803944,-81.9597868426565,-2.7457707748833347,62.68993756542209,36.59373574444405,99.51269463132061,12.877007738314045,9.927140641571354,59.298907550974086,22.356091624264128,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.228830014947539,21.508173034266967,22.73960176317641,-1.3906739644834696,25.165741068294963
65.50944051751276,-81.9597868426565,-2.7457707748833347,62.68993756542209,36.59373574444405,99.51269463132061,12.877007738314045,9.927140641571354,59.298907550974086,22.356091624264128,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.228830014947539,21.508173034266967,22.73960176317641,-1.3906739644834696,23.032268715873613
71.25348663864597,-81.9597868426565,-2.7457707748833347,62.68993756542209,36.59373574444405,99.51269463132061,12.877007738314045,9.927140641571354,59.298907550974086,22.356091624264128,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.228830014947539,21.508173034266967,22.73960176317641,-1.3906739644834696,27.627505612780176
88.08315727357935,-81.9597868426565,-2.7457707748833347,62.68993756542209,36.59373574444405,99.51269463132061,12.877007738314045,23.390877149518058,70.06989675733145,22.356091624264128,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.228830014947539,21.508173034266967,22.73960176317641,-1.3906739644834696,27.627505612780176
83.78376814302337,-81.9597868426565,-2.7457707748833347,59.2504262609773,36.59373574444405,99.51269463132061,10.125398694758218,23.390877149518058,67.86860952248679,20.595061836388396,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.228830014947539,21.508173034266967,22.73960176317641,-1.3906739644834696,27.627505612780176
83.07592411291849,-81.9597868426565,-2.7457707748833347,58.68415103689339,36.59373574444405,99.51269463132061,9.67237851549109,23.390877149518058,67.86860952248679,20.595061836388396,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,27.627505612780176
80.38025706100794,-81.9597868426565,-2.7457707748833347,58.68415103689339,34.437202102915606,99.51269463132061,9.67237851549109,21.665650236295306,67.86860952248679,20.595061836388396,-55.19323054407796,-30.518869655348954,-46.948922365669816,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,27.627505612780176
31.681153682353155,-81.9597868426565,-2.7457707748833347,58.68415103689339,-3.2272453462101325,99.51269463132061,9.67237851549109,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,26.33267035898208
29.720877201526452,-81.9597868426565,-2.7457707748833347,58.68415103689339,-3.2272453462101325,99.51269463132061,9.67237851549109,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,24.76444917432072
27.83117067400951,-81.9597868426565,-2.7457707748833347,58.68415103689339,-3.2272453462101325,99.51269463132061,9.67237851549109,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,23.252683952307166
26.009493581483177,-81.9597868426565,-2.7457707748833347,58.68415103689339,-3.2272453462101325,99.51269463132061,9.67237851549109,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,21.7953422782861
24.253396864287794,-81.9597868426565,-2.7457707748833347,58.68415103689339,-3.2272453462101325,99.51269463132061,9.67237851549109,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,20.390464904529793
30.18798695702026,-81.9597868426565,-2.7457707748833347,58.68415103689339,-3.2272453462101325,99.51269463132061,9.67237851549109,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.5912461583612405,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
31.32892154999939,-81.9597868426565,-2.7457707748833347,59.596898711276694,-3.2272453462101325,99.51269463132061,10.402576654997734,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-5.0070876467559255,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
38.616150608733406,-81.9597868426565,-2.7457707748833347,65.42668195826391,-3.2272453462101325,99.51269463132061,15.066403252587506,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-1.276026368684108,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
26.913926485744177,-81.9597868426565,-2.7457707748833347,65.42668195826391,-3.2272453462101325,90.15091533292923,15.066403252587506,-8.46590772300528,43.76336315504632,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-1.276026368684108,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
28.134243754312674,-81.9597868426565,-2.7457707748833347,65.42668195826391,-2.250991531355335,90.15091533292923,15.066403252587506,-7.6849046711214415,44.38816559655339,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-1.276026368684108,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
46.32520394446499,-81.9597868426565,-2.7457707748833347,65.42668195826391,12.301776620766514,90.15091533292923,15.066403252587506,3.957309850576036,53.70193721391137,20.595061836388396,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-1.276026368684108,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
49.56823952918989,-81.9597868426565,-2.7457707748833347,68.02111042604383,12.301776620766514,90.15091533292923,15.066403252587506,3.957309850576036,55.777479988135305,22.255496055767548,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,0.052321006819216365,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
47.90502345130755,-81.9597868426565,-2.7457707748833347,66.69053756373796,12.301776620766514,90.15091533292923,14.001944962742812,3.957309850576036,55.777479988135305,22.255496055767548,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
44.33396603399512,-81.9597868426565,-2.7457707748833347,63.833691629888015,12.301776620766514,90.15091533292923,14.001944962742812,1.6718331034960814,55.777479988135305,22.255496055767548,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
45.37334652656566,-81.9597868426565,-2.7457707748833347,64.66519602394445,12.301776620766514,90.15091533292923,14.001944962742812,2.337036618741229,55.777479988135305,22.255496055767548,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
55.60751594916434,-81.9597868426565,-2.7457707748833347,64.66519602394445,12.301776620766514,98.33825087100817,14.001944962742812,2.337036618741229,55.777479988135305,22.255496055767548,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,21.508173034266967,22.73960176317641,-1.3906739644834696,25.138136978715767
47.51272127813921,-81.9597868426565,-2.7457707748833347,58.189360287124344,12.301776620766514,98.33825087100817,14.001944962742812,-2.843631970714853,51.63294511657044,22.255496055767548,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,18.192545137015074,22.73960176317641,-1.3906739644834696,25.138136978715767
52.258488102010816,-81.9597868426565,-2.7457707748833347,58.189360287124344,16.0983900798638,98.33825087100817,14.001944962742812,0.19365879656297658,54.0627777303927,22.255496055767548,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,18.192545137015074,22.73960176317641,-1.3906739644834696,25.138136978715767
52.74804587443498,-81.9597868426565,-2.7457707748833347,58.189360287124344,16.490036297803137,98.33825087100817,14.001944962742812,0.19365879656297658,54.376094704744176,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,18.192545137015074,22.73960176317641,-1.3906739644834696,25.138136978715767
50.11955336100593,-81.9597868426565,-2.7457707748833347,58.189360287124344,14.387242287059898,98.33825087100817,12.319709754148217,0.19365879656297658,54.376094704744176,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,18.192545137015074,22.73960176317641,-1.3906739644834696,25.138136978715767
53.65461412059619,-81.9597868426565,-2.7457707748833347,58.189360287124344,14.387242287059898,98.33825087100817,12.319709754148217,0.19365879656297658,54.376094704744176,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-0.7992456250565362,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
53.012535541377,-81.9597868426565,-2.7457707748833347,57.67569742374899,14.387242287059898,98.33825087100817,12.319709754148217,-0.21727149413730767,54.376094704744176,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,-1.1279898576167646,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
58.87968652327484,-81.9597868426565,-2.7457707748833347,62.36941820926726,14.387242287059898,98.33825087100817,16.074686382562838,-0.21727149413730767,54.376094704744176,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
53.572734408187735,-81.9597868426565,-2.7457707748833347,62.36941820926726,14.387242287059898,94.09268917893849,16.074686382562838,-0.21727149413730767,54.376094704744176,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
53.53035841007065,-81.9597868426565,-2.7457707748833347,62.36941820926726,14.353341488566226,94.09268917893849,16.074686382562838,-0.24439213293224538,54.35439819370823,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
62.133378100608574,-81.9597868426565,-2.7457707748833347,62.36941820926726,21.235757240996573,94.09268917893849,16.074686382562838,5.261540469012033,58.759144275263644,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
67.21401541387031,-81.9597868426565,-2.7457707748833347,66.43392805987665,21.235757240996573,94.09268917893849,16.074686382562838,8.513148349499545,61.36043057965365,22.506149635248722,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
62.3974775344249,-81.9597868426565,-2.7457707748833347,62.580697756320326,21.235757240996573,94.09268917893849,16.074686382562838,5.430564106654481,58.89436318537761,20.533295719827887,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
60.505244756140414,-81.9597868426565,-2.7457707748833347,61.06691153369273,21.235757240996573,94.09268917893849,16.074686382562838,4.219535128552406,58.89436318537761,20.533295719827887,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
63.203504329975424,-81.9597868426565,-2.7457707748833347,63.22551919276074,21.235757240996573,94.09268917893849,17.80157250981724,4.219535128552406,58.89436318537761,20.533295719827887,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
71.50675828742023,-81.9597868426565,-2.7457707748833347,63.22551919276074,21.235757240996573,100.73529234489433,17.80157250981724,4.219535128552406,58.89436318537761,20.533295719827887,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
75.67819402391271,-81.9597868426565,-2.7457707748833347,66.56266778195473,21.235757240996573,100.73529234489433,20.471291381172435,4.219535128552406,61.03013828246177,20.533295719827887,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
72.55285986136832,-81.9597868426565,-2.7457707748833347,64.06240045191922,21.235757240996573,100.73529234489433,18.471077517144025,4.219535128552406,59.429967191239044,20.533295719827887,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,1.8759914451149293,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
69.08747144123181,-81.9597868426565,-2.7457707748833347,64.06240045191922,18.46344650488737,100.73529234489433,18.471077517144025,2.001686539665042,57.65568832012915,19.113872622939972,-55.19323054407796,-30.518869655348954,-66.23311945962219,-24.2633476165116,-46.73026617885753,-56.87650825280717,-70.63284863199482,-24.52170837640224,-29.423409529188753,6.920187536289614,25.8955619801202,0.7404529676046003,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
54.98450647085957,-81.9597868426565,-2.7457707748833347,34.79989113488921,18.46344650488737,100.73529234489433,-4.93892993647998,2.001686539665042,57.65568832012915,19.113872622939972,-55.19323054407796,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,6.920187536289614,25.8955619801202,0.7404529676046003,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
55.69282227763648,-81.9597868426565,-2.7457707748833347,34.79989113488921,18.46344650488737,100.73529234489433,-4.93892993647998,2.568339185086569,58.10901043646637,19.113872622939972,-55.19323054407796,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,1.0305791220604257,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
39.25408826898984,-81.9597868426565,-2.7457707748833347,34.79989113488921,18.46344650488737,100.73529234489433,-4.93892993647998,-10.582648021830746,47.58822067093252,19.113872622939972,-55.19323054407796,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
53.906577480683474,-81.9597868426565,-2.7457707748833347,34.79989113488921,18.46344650488737,100.73529234489433,6.783061432874929,-10.582648021830746,47.58822067093252,28.491465718423896,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,27.966185586387983
51.46912221934205,-81.9597868426565,-2.7457707748833347,34.79989113488921,18.46344650488737,100.73529234489433,6.783061432874929,-10.582648021830746,47.58822067093252,28.491465718423896,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,26.01622137731484
49.11941534740891,-81.9597868426565,-2.7457707748833347,34.79989113488921,18.46344650488737,100.73529234489433,6.783061432874929,-10.582648021830746,47.58822067093252,28.491465718423896,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,24.13645587976833
60.225931039930025,-81.9597868426565,-2.7457707748833347,43.685103688906096,18.46344650488737,100.73529234489433,6.783061432874929,-3.4744779786172346,47.58822067093252,28.491465718423896,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,24.13645587976833
53.338248005649035,-81.9597868426565,-2.7457707748833347,43.685103688906096,18.46344650488737,95.22514591746955,6.783061432874929,-3.4744779786172346,47.58822067093252,28.491465718423896,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,24.13645587976833
53.419939261592,-81.9597868426565,-2.7457707748833347,43.685103688906096,18.528799509641743,95.22514591746955,6.783061432874929,-3.4221955748137347,47.63004659397533,28.491465718423896,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,24.13645587976833
59.13272807221836,-81.9597868426565,-2.7457707748833347,43.685103688906096,23.099030558142836,95.22514591746955,6.783061432874929,0.2339892639871337,50.55499446501602,28.491465718423896,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.386052690366652,18.192545137015074,22.73960176317641,-1.3906739644834696,24.13645587976833
58.586135672314086,-81.9597868426565,-2.7457707748833347,43.685103688906096,22.661756638219416,95.22514591746955,6.433242296936193,0.2339892639871337,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.565160087967284,18.192545137015074,22.73960176317641,-1.3906739644834696,24.13645587976833
56.131683841272434,-81.9597868426565,-2.7457707748833347,43.685103688906096,22.661756638219416,95.22514591746955,6.433242296936193,0.2339892639871337,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.565160087967284,18.192545137015074,22.73960176317641,-1.3906739644834696,22.172894414935012
57.67990801298077,-81.9597868426565,-2.7457707748833347,43.685103688906096,22.661756638219416,95.22514591746955,6.433242296936193,0.2339892639871337,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.565160087967284,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
53.044081110311495,-81.9597868426565,-2.7457707748833347,39.976442166770674,22.661756638219416,95.22514591746955,6.433242296936193,-2.7329399537212016,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.565160087967284,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
52.443044654859385,-81.9597868426565,-2.7457707748833347,39.49561300240898,22.661756638219416,95.22514591746955,6.433242296936193,-2.7329399537212016,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.949823419456636,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
