61.88669296147376,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
60.64895910224429,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
59.43597992019941,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
58.24726032179542,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
57.08231511535951,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
55.940668813052326,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
54.82185543679128,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
53.725418328055454,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
52.65090996149434,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
51.59789176226445,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
50.56593392701917,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
49.55461524847878,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
48.563522943509206,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
47.59225248463902,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
46.64040743494624,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
45.707599286247316,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
44.79344730052237,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
43.89757835451192,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
43.019626787421686,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
42.159234251673254,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
41.31604956663979,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
40.489728575307,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
39.67993400380086,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
38.88633532372484,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
38.10860861725035,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
37.34643644490534,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
36.59950771600724,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
35.867517561687094,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
35.150167210453354,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
34.44716386624429,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
33.7582205889194,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
33.08305617714101,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
32.42139505359819,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
31.772967152526224,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
31.1375078094757,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
30.514757653286186,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
29.90446250022046,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
29.30637325021605,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
28.72024578521173,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
28.145840869507495,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
27.582924052117345,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
27.031265571075,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
26.4906402596535,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
25.96082745446043,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
25.44161090537122,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
24.932778687263795,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
24.43412311351852,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
23.94544065124815,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
23.466531838223187,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
22.997201201458722,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
22.53725717742955,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
22.086512033880958,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
21.64478179320334,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
21.211886157339272,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
20.787648434192487,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
20.371895465508636,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
19.964457556198465,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
19.565168405074495,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
19.173865036973005,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
18.790387736233544,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
18.414579981508872,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
18.046288381878696,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
17.68536261424112,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
